?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.382344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.539019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.134397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.920939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.904107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.544016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.610661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.626259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.56164 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.308877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.283363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.125875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.475851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.085893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.572893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.476019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.796531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.31744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.080085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.977893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.709979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.907709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.28684 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.94908 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.626221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.902779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.834992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.09636 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.214955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.112616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.511251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
