?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.508504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.934325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.552427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.453843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.353008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.641027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.176373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.346659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.506424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.360731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.85492 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.288725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.485264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.744888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.739229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.659947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.283099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.109584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.802997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.930704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.236747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.105779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.125296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.952923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.5572 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.685213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.289803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.106309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.445368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.929701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.196451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.150219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.941219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.366869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.515491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.238216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.934549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.271613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.584197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.44752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.372037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.513797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.765397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.511723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.028427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.866096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.527032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.685528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.603315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.099253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.295976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.759293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.021445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.374736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.319493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.159408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
