?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.029093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.539984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.336813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.157976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.478112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.434349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.571971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.105709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.207003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.776189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.747365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.400683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.418835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.45552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.984992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.436077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.188515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.844744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.860677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.568549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.99324 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.621248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.143725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.056096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.468883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.656259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.110733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.332704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.511133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.266693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.528725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.058867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.834728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.591557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.226203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.263824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.64224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.954653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.434776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.829808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.490739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.222072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.648443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.187573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.973875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.226269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.054891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.312315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.924096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.369653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.935632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.286328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.776115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.629008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.00624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.595235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.072293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.580992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.329235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.45832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.920152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.236509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.776053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.330277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.867499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.506813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.691813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.329541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2338 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.711264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.266141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.594704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.969608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.689691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.440168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.154024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.377472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.114037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.394483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
