?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.276021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.835904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.523275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.213651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.759157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.342309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.111589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.734181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.586811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.100235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.154411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.849917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.682288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.790952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.951304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 87.415643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.238413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.841355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.575453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.379443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 9.945976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.322827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.078072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.312216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.123043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.12616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.629312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.352456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.618707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.207101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.961864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.742915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.980995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.52584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.50108 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.514968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.561629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.782467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.697483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.64384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.238168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.141787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.887837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.787813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.551872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.1558 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.985563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.102485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.887581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.522611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.056464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.580173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.789984 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.223355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.761075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.653195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.256163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.178827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.843851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.263085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.871341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.202173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.496973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.305768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.391067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.989211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.880499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.272235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.332445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.269032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.545157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.040672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.699416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.649901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.313515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.421229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.418109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.25936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.457408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.156496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.389259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.078101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.001712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.444893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
