?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.515597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.813928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.401672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.989744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.143453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.369048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.98004 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.948979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.271424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.960939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.230805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.567909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.103219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.395632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.142837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.617824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.649341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.387939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 100.150955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.752168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.30056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.501891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.890587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.743523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.562843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.548176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.798176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.85568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.425587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.104131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.204504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.922797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6044.342667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.208643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.239269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.866091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.169696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.826384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.181131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.328365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.820677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.902597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.961701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.051512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.196491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.602277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.48348 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.416483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.268341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.614768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.328432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 238.945797 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.251989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.677499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.406325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.329187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.096624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.959587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.186587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.962317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.810789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.715936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.593389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21412 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.471507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.916043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.845576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.15536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.039608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.524675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.654739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.513291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.420179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.104616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.516341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.758784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.247723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.229619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.734733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.506128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.475157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.816883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.110051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.454328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.948803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
