?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 160.915328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.803645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.709835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.386453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.464552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.236627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.632939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.886088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.562597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.240637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.269883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.046379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.938552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.362035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.881685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.685069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.639933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.779568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.227907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.274133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.502976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.54836 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.729789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.860555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.289875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.49064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.290227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.775547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.188237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.517045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.260357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.059933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.259851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.155629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.337579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.111275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.849291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.711021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.213587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.860389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.187272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.193872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.093037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.326139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.826285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.761555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.689317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.804923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.464032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.898957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.64324 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.430021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.615611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.343005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.079309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.313533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.687941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.86336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.439344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.248883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.111531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.226088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.50356 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.545597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.620067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.461597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.46476 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.324165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.235312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.388915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.651067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.921395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.103059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.652685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.268859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.810659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 311.62296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.555811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.792784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.224085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.060768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.101349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
