?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.814029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.356544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.236616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.136843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.387997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.362192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.697859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.260491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.937232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.164144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.609472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.353016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.239365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.776672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.327579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.082293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.106667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 253.204797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.670085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.112208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.319403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.629048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.577053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.139981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.239947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.939576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.394419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.380597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.223899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.758483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.315011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.211963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.729472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.62284 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.645816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.985957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.179549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.263955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.426216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.339837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.265365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.034581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 474.020933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
