?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.331163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.330667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.706931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.062192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.394448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.101688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.615016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.002299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.361872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.4858 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.073949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.536595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.276979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.940243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.656693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.203029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.977672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.505469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.607403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.632845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.24728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.704707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.555773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.549789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.990803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.907163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
