?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.410339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.580605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.486931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.586536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.22396 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.579589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.457237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.723736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.594763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.741389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.545184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.529179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.894565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.982467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.258629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.522872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.304067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.265395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.341405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.15656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.303973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.010288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.873403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.621208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.722563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.951165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.958221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.534592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.924429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.700504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.787283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.145704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.699701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.149733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.969176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.022419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.37348 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.563285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.369155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 321.410747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.867451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.1854 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.219096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.096373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.736949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.671 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.319925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.79216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.329411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.679056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.507685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.821837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.802579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.193883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.61752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.441331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.676109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.648408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.419763 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.325437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.694552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.722357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.285597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.058675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.698112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.106736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.355269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.897203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.462867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.404645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.575275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.847736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.382293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.388411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 200.454344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.255877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.335725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.394043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.706856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.609139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.548837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.006696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.834192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.258576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.793032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.58024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.698037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.124323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.399395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
