?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.478533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.139973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.811789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.200259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 112.947211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.396048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.383344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.561941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.02752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.015013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.7582 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.010699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.3494 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.886344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.276763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.574861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.594715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.632416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.781507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.720461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.748323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.587363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.521891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.247683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.844368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.581376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.000848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.562792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.850765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.282379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.220771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.305317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.001824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.542888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.692475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.474944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.388709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.96008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.03152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.986512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.428632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.609768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.965219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.694656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.344445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.956717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.471765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.469931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.736352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.867165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.379811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.691109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.274968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.9704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.966539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.969632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.102088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.116077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.038317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.638573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.094544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.231587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.656125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.014795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.256432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.829592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.276061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.204789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.087117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.51112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.83616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.654163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.985901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.745333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.819192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.467771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.355555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.328387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.224733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.636336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.107144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.468125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.221917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.602621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.665912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.601443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.552168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.136701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.400611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.327861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.015501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.832621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.114219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.327933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.9462 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
