?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.081187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.799475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.573493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.544544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.841349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.249504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.7372 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.925112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.154328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.488867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.047744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.853016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.335131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.692864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.149813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.669637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.615752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.48248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.579083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.462931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.918603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.121352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.879717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.288331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.782936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.179128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.545333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.113168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
