?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.846256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.816907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.872259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.141853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.035672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 87.059232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.004008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.883341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.138677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.809168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.878285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.369832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.402768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.166397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.902067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.775565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.608568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.804643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.658736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.128816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.310571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.127195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.514163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.720795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.286037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.266731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.142397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.258221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.693437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.183032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.411208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.22108 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.005584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.092184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.184624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.606552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.660805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.499475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.770083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.006275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.135701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.949928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.239144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.39664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.75556 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.430152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.025675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.151475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.081709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.908187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.156232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.609269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.645992 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.14088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.074603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.861368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.832405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.862512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.424141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.902611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.966408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.494691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.801189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.795032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.777832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.259189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.714499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.004179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.455427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.780904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.008531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.516251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.5634 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.255867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.966155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.815616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.75716 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.115755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.212661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.753085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.751957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.164448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.836352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
