?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.71 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.022341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.658731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.908685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.130619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.4688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.396968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 134.693336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.080139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.504504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.707587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.382488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.942597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.838707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.772267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.904621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.682117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.145125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 138.496008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.983528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.949368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.650979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.556 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.024723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.399403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.065648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.473053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.525331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.018917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.357549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.136723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.970349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.692509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.706731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.731595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.634725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.347787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.786253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.389773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.483792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.546941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.238251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.462667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.274221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.933459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.854907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.545288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.677981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.758613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
