?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.097309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 101.660563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.066773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.687739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.985781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.761973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.070877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.502864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.124757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.16052 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.856765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.861957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.317819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.018507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.204464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.109277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.631757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.676904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.075304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.094317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.048032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.606997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.200328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.095083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.566819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.134331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.481744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 300.75464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.518451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.726373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.343197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 146.754813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 143.140469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 63.079035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.805219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.125888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.058029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.077064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.5638 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.88344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.500379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.640675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.060747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.35768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.552963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.795563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.994571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.070221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.215645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.526963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.384493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.273269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.839117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.962323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.945781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 146.756213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.64196 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.57836 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 165.169339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.457533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 367.495893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.827819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.131251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.128395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.411949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.11408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.188845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
