?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.066099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.272179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.584907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.480701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.554232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.686691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.041909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.085395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.123229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.216387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.740899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.694837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.120757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.008352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.346411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.361117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.720589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.27852 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.16576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.867253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.742477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.507752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.829763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.085067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.236499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.292379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.100045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.376965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.145843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.460408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.985963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.510723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.976429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.873992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.218747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.518621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.702365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.76484 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.272451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.244152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.083307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.207667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.347181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.900965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.540376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.322645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.608475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.963912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.375763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.75688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.570397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.375845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.601112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.275667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.060115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.408597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.27148 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.805029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.666533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.850512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.946432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.430675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.484661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.786709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.577328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.835589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.488563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.645493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.676965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.469043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.920616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.409531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.709232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.464515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.717272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.491269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.946192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.677221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.905488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
