?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.135384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.874477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.27152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.239629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.023021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.708339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.345523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.291877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.151824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.696053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.424192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.441008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.669944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.807261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.450283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.051259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.728651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.575283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.716723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.841272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.607419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.91204 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.145309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.22172 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.358736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.767608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.080093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.904595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.644365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.140136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.522293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.196605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.44856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.892325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.217768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.111901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.682784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.733563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.183333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.992741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.054259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.968963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.320808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.986965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.83148 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.881549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.669891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.260011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.85256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.670104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.716224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.394723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.396555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.331549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.152936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.025192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.456408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.989403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.221397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.704419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.715872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.324347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.339581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.812613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.688835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.186197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.027621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.763043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.451171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.413085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.146221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.536304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.039856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.233477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.426824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.618624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.182339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.55148 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.368811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.608216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.624787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.632211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.680061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.619216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
