?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.268445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.814699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.00856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.370971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.512528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.675067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.73524 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.890003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.310437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.992877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.903805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.199739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.562296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.987773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.395171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.12624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.393939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.977333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.309696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.899579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.444003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.54956 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.116408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.634605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.382203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.080011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.912733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.879456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.656243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.905147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.478395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.698411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.258691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.726283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.157491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.020488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.112952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.660733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.79468 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.226384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.666443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.447016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.382421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.078437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.596104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.074755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.918912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.156877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.886645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.97888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.471248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.948288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.323581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.540984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.600499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.734475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.162491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.542843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.402968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.756003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.8938 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.100285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.678629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.713453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.531485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.003707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.501629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.022195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.629688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.291352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.527776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.01464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.900165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.899915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.651573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.986667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.505845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.892221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.36784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.231672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.622085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.126456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.577469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.051611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.892851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.865539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.241021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.511576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.022181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.918224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.480992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.255357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.554293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.181624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.294141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.035944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
