?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.904325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.961787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.224824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.336853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.08232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.030152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.576453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.119949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.195387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.952528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.263813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.487861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.266432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.470616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.132533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.209555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.203987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.962288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.27228 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.727731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.469013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.980893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.12584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.282032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.110776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.3916 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.938819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.569744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.652379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.932757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.091504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.932317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.751827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.897747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.526184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.043696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.390659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.255763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.671363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.487325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.069357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.874309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.122123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.822259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.158832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.690987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
