?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.883707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.411955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.691235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.704144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.624693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.810805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.353741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.509235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.834267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.420861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.659939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.096272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.424253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.951413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.578477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 366.626827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.243477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.183459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.921619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.281256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.105131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.807395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.998803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.489072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.530339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.805088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.936099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.490187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.484429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.349605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
