?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.787141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.318181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.506979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.217731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.597445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.888789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.927416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.956301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.785211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.676283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.083915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.053067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.374485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.854763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.380976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.642712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.236312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.679867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.404912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.052485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.095115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.466352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.685675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.574128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.589739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.679168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.989987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.666368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.526968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.162499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.831171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.383288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.41352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.245176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.78504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.889736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.391387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
