?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.281085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.480957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.591632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.291963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.298968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.711792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.906072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.248003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.987957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.961768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.859112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.631235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.240784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.491477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.207917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.635056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.3984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.641755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.641888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.661107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.665989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.875499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.585112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.571019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.587072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.728968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.036621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.15396 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.569107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.047235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.248653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.429579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.074088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.271248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.528933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.945085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.581808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.374139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.789973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.428632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.671411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.536701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.191293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.486485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.371323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.240547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.034293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.272955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.088299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.590355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.401752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.153333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.419661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.694608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.640507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.648512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.151195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.008453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.173539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.107213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.414027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.835413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.780941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.608653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.173837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.021488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.537437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.857653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 134.569187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.798659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.00392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.149336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.922859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.9592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
