?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.341645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.541643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.000995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.396939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.888891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.088072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.069637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.909661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.700381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.619083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.105179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.750832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.815291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.975152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.450243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.257557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.885931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.159781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.350064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.767629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.926891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.584443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.925341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.302845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.230232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.715547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.67896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.589877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.882872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.044608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.572448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.398973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.615917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.577581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.262064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.30356 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.917075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.385171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.355952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.850568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.064901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.010101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.510053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.770472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.728349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.390253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.069789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.873267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.148947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.31204 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.068827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.941357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.523829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.993659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.248389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.682304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.067213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.943773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.901067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.685733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.632829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.00388 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.520669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.82416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.734757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.525451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.646981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.869491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.343965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.003808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.127152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.483451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.976376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
