?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.454603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.826939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.21468 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.130435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.06232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.246307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.2648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.819192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 2.04332 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.721515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.292365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.513165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.500808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.867496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.873752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.857589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.861461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.100171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.806864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.150112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.192701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.1022 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.627549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.920651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.487088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.536291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.486104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.478192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.49004 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.56084 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.926931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.056893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.538739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.352613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.090467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.000768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.753467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.192504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.557624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.3376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.925923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.910672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.932488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.993795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.307456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.099123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.798635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.202261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.557899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.444888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.430568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.530024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.651579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.635141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.89584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.160509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.544021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.195712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.649181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.260368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.666552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.167552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.282133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.808141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.788067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.794888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.250632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.908101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.853747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.018859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.891288 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.768347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.024976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.339483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.262301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.670672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.593344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.253349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.307408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.276925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.611448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.552549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.768507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.069355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.177856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.288149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.191781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.119504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.827661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.003203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.078059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.412723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.079483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.310624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.146347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.959181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.012061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.745893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
