?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.41168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.412819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.983893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.393496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.291547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.390067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.357072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.263731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.10612 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.743115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.174725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.542976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.583277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.608976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.53832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.172245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.063611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.162091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.371256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.746339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.932187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.112619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.515248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.168445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.396043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.351235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.491944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.885944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.220299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.038237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.025408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.035347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.750496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.664992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.516797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.737808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
