?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.405019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.698275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.117659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.369304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.618747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.498104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.39284 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.502853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.894851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.421995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.760957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.681003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.787387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.27804 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.814056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.249744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.180363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.223613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.841283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.025365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.823349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.70488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.087992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.568077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.01004 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.847891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.275579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.615499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.273773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.494152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.976179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.692549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 110.870115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.176152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.916005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.309216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.289357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.647611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.734293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.647328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.377373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.138893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.973795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.278453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.337056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.656792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.02748 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.756573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.743371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.677544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.75548 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.792373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.618544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.279587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.701784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.330461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.969093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.102499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.723059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.207405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.765616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.996843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.493205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.723344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.390725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.941203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.070925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.267875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.164877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.936125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.334315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 122.277125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.260133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.54044 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.71568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.4558 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.544512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.507832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.350877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
