?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.0546 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.368875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.442331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.775301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.244581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.598347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.817907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.251512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.764861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.740069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.122139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.249112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.472813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.143384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.223909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.791131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.348115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.150595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.240997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.676675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.3884 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.557603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.794171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.580819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.998888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.35848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.662416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.335675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.855725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.433779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.555355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.670557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 133.365173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.579765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.053125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 383.966133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.390371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.299763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.559093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.314955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.423027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.045904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.728507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.322867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.144749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.620597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.419861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.060531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.416696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.2952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.845952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.605864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.480541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.988021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.922365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.071931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.587784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.290992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.065819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.053285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.556939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 2.306493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.329109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.594139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 26.044832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.788536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.563728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
