?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.070619 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.721648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.450884 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.807403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.35392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.337016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.505019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.820573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.807011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.608997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.181947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.658464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.162147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.442739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.448261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.782645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.001683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.637445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.828227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.66904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.058853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.015051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.039152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.153091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.614248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.545283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.266003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.809795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.546936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.077427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.211611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.287269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.51992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.27148 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.429291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.390693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.492725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.939507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.336725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.709243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.041739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.895568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.547544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.332923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.209011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.071832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.423184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.6128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.283549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.21468 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.368976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.127032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.850056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.435725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.55856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.40168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.575621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.292544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.415448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.396368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.722341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.047709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.367008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.966339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.580536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.200861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.234019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.858592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.200976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.594867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.650496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.859237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.125597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.736437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.394205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.003141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.510275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.081611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.762608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.436608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.489957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.759725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.719635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.757979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.438197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.902523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.963576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.645931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.418285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.736379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.218776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.982995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.420685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.950851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.886224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.134357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.381224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.669136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.715443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.001696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.216989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
