?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.236112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.811871 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.690024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.495988 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.534464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.157965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.199613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.230472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.704931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.777797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.422243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.647675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.645573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 29.965693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.084832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.429595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.232901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 9.616064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.018365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.148411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.8034 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.57456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.513411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.140971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.380064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.179523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.117555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.380907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.986141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.540179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.169421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.50116 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.217896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.231893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.876904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.165491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.069819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.139603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.160155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.429877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.542723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.237248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.821235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.518392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.614483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.224589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.441957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.833205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.11692 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.299515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.186659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.711112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.162805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.127528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.147885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.225669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.990384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.512067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.008661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.267859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.824787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.40396 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.285323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.326072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.302304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.626187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.112477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.542336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.253501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.466232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.982971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.045653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 44.626397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.936211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.873437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.292555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.360341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.478984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.875373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.982771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.179915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.345067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.901096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.351741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.860925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.922037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.426155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.564227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.887813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.710557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.14384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.271229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.624405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.380339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.689645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 23.926501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.770453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.741051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.910176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.496317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.963165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 33.372408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.438069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
