?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.867973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.862992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.46548 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.473523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.332155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.577 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.968925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.61392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.800104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.799349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.068629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.682699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.039288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.659931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.853184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.075749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.528099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.894805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.522971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.003667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.699419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.673237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.598987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.586147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.408883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.873549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.390893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.185971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.790339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.869981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.37244 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.015987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.711509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.499749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.213181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.93828 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.0476 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.054787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.620528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.692008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.822933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.285917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.104219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.152352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.935515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.448109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.204128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.976245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.626621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.544139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.218803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.542672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.772251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.295845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.995104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.682427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.281197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.039733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.276389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.268112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.180824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.773275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.758501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.399779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.26172 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.343984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.030792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.806243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.813349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.787696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.503541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.052616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.995667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.837597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.815453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.594813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.999659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.700661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.759173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.738325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.746979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.579475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.473704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.340581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.775179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.154515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.440515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
