?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.839544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.511795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.616461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.617835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.935515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.108692 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.930864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.809893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.582525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.734901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.189243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.814683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.653693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.785085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.285661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.260048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.261712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.319485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.078493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.732781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.828376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.0106 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.780069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.399347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.939797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.354688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.640176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.884629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.988483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.239304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.918088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.155013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.584781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.647773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.709493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.882488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.913768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.453672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.348405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.329747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.826843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.611144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.548187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.795309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.852208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.075024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.606464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.597155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.220416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.299275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.857755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.338277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.27908 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.627989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.296104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.070016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.363469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.119381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.707912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.328528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.558229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.501573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.420475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.647691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.891133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.112976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.493509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.189987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.740117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.846248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.459621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.820019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.444232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.550845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.916181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.497488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.795987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.763349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.970741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.659651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.629557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.938216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.222203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.12372 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.491552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.000843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.635568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.190261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.167861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.078995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.728243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.984411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.371707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.679211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.807624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.944091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.217581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.257517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.163483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.74296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.255979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.84592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.071653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.336704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
