?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.713016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.456536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.667765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.33364 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.611597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.362576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.700328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.409445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.702835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.891763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.601387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.612747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.309192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.910856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.061488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.334272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.762019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.87588 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.874203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.371747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.507168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.947875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.861725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.727776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.220512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.714384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.07224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.111197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.629616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.162152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.68596 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.096989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.018339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.698155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.299328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.829829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.430811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.258165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.222235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.668445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.424064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.805152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.124923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.56576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.012603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.87324 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.459989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.253349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.418776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.551864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.730173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.979901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.023845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.713475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.817325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.149995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.546576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.139971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.6344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.742795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.367525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.256979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.576101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.147627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.147016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.353136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.529955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.098661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.689771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.574477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.14188 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.653045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.884157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.653467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.586461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.28252 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.11608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.905381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.736973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.320725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.261947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.659704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.216827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.745392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
