?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.369008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.931741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.028584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.736613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.070379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.411283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.316117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.235229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.888845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.551765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.481469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.678275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.76592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.477925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.377381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.546931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.905525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.597872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.075384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.255747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.020389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.407944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.091245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.815747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.73024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.680696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.668896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.964813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.927304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.332339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.794923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.016008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
