?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.628229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.297773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.847827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.659531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.798477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.949051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.816536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.605517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.040203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.079456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.07772 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.062085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.708043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.801936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.076496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.486573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.851848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.696837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.035936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.438632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.389832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.559955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.601205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.008885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.617909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.98776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.865896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.56892 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.45792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.665736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.239557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.903971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.948032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.898768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.294813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.715531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.400989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.538168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.120376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.539075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.886064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.817245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.240808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.637888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.959651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.526197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.879523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.180309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.502421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.145336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.951059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.749195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.384059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.655219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.044621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.219539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.105061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.424683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 253.619779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.498904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.473888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.097024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.180723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.406915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.475744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.739181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.517315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.582691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.630443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.172157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.030989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.131565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.274301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.797968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.7458 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.468477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.035656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.360579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.584456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.819904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.358619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.033315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.624624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.61076 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.615725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.625645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.339125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.572613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.069243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.980581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.032563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.467984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.022821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.486307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.484789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.562976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.243115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
