?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.765797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.049736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.736021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.784629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.595976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.653845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.097501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.342755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.112723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.449989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.274269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.843749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.37584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.745784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.5856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.798053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.899605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.398184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.268952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.762952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.542349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.333523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.308989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.855536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.999464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.724827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.677365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.528816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.036387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.073653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.465923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.226392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.023509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.897067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.351776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.431283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.216163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.807768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.101371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 16.0846 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.268533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.420704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.273384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.649317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.833163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.401875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.646675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.477763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.450181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.000021 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.08 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.146392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.440203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.532619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.130797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.699816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.977789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.554576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.417099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.896117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.908507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.444797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.682816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.461403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.617373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.273381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.485245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.117528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.547653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.221021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.593731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.513765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.423797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.561856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.204933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.737939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.561965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.046616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.934368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.058048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.237547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.551917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
