?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.772883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.344608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.548557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.395469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.453107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.927624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.232709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.779213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.418208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.563027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.4722 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.912421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.413483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.668941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.233179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.547341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 1.496984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.613819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.663104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.405216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.291059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.644797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.407845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.669427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.675624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.048883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.095915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.280715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.061717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.298795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.856427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.649827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.734832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.324907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.415067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.10244 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.435333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.299496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.794035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.666149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.486656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.157024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.591744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.260205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.643213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.018339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.599389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.212208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.114563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.725741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.402483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.786003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.422544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.871149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.101099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.005483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.392091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.621037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.651771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.449504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.940947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.133797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.400952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.405877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.900624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.884864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.021341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.992045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.658939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.54292 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.833995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.728496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.5456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.267816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.494971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.590147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.438931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.830363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.897883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.343048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
