?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.335704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.858805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.72168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.775989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.801211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.95032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 153.079979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.95968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.782936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.460725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.044885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.056032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.403832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.879547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.546083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.366965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.139395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.657912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.560253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.018437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.923827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.444787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.387901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.343576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.790184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.995677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.22648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.767485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.571176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.360621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.161333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.810736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.858195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.945848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.716915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.340768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.633544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.711101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.126075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.654427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.225195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.779912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.900744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.815235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.047416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.971787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.892379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.973443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.350963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.273208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.065125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.995592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.597651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.662461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.052459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.777149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.471568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.543248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.345485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.43632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.816171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.573467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.560451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.255045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.826411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.3458 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.863256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.370059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.534843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.219173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.434912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.43864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.701613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.593773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.188621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.509069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.928269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.944448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.889003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.438355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.611504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.748061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.493091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.092912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.345347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.815611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.695909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.340939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.182784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.44848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.935632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.160171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.273112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.56128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.592765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.099475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.982755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.378093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
