?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.916328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.920547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.503528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.589792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.517624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.522395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.615728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.128344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.490829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.890147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.574803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.885347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.181565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.653005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.590635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.735573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.413184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.641229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.433069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.252147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.660712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.758808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.503963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.899389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.890389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.131227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.109272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.322336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.05376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.800869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.139115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.103581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.628424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.176955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.399547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.896272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.202723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.362981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.751877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.084459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.277187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.112957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.701592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.410227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.666061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.35904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.070491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.201941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.3548 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.000245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.21424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.097493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.424091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.548541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.486549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.267595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.545728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.23728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.587933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05404 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.290717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.747475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.35364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.205592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.408043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.259448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.752901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.63376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.376003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.288451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.639349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.498787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.251549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.220941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.331771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.094712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.996379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.654768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.8912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.6664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.193613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.559557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.807341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
