?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.294547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.982459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.562011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.793669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.805019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.830648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.069045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.151069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.745333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.819003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.116779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.784531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.476867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.891195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.363323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.999923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.324083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.237981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.479341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.658541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.311685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.189712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.244712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.64276 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.23764 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.986355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.245235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.795584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.473312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.864565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.800421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.56416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.172229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.171285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.232893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.742845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.669187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.147608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.261171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.031477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.751003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.373443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.600405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.276368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.975477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.323971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.637693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.934752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.33232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.068219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.864507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.775832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.648016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.167213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.330992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.108144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.235296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.308101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.290469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.929933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.858757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.883325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.823416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.999283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.583827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.287197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.952288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.053968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.212544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.464749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.727771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.916373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.716219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.050813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.5078 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.692363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.531773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.767613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.601469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.383661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.452704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.639832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.149653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.505208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.15488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.432832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.696661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.659901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.188853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.882672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.167224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.732525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.239443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.595371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
