?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.739261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.27672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.486693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.200853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.814152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.783395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.283667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.376571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.788648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.030448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.644947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.046957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.084613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.101677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.638043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.898373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.589997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.531581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.273848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.575656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.861221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.041992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.253235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.327589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.099859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.224285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.025283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.996341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.415403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.545603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.705184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.659819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 28.233107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.075731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.155251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.694109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.378467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.147259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.897272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.512277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.422141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.418301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.14696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.779541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.646544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.887331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.970605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.200968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.408413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.075331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.493787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.127685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.156064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.691037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.381197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.083192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.965264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.038795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.1482 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.642856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.090083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.734387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.473291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.361752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.884896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.210277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.402456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.101637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.026453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.474907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.052939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.087928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.242061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.871717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.439621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.100963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.510736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.095197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.324144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.068493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.694013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.66652 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.200805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
