?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.412861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.644024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.198667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.546077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.584125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.488859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.616053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.590877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.873731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.736067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.407155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.307925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.132773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.519131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.972912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.208168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.940021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.454141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.138885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.431861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.953491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.860907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.843144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.838965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.947589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.002176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.442661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.355211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 194.269189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.996421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.356557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.500485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.469125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.290632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.567037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.494357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.360315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.503088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.15972 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.827955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.440517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.751261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.406608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.918296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.587301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.229221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.814717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.424397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.583419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.866643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.649357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.323469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.037189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.087179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 335.72608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.120512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.941947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.964936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.420859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.388427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.554432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.174251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.309515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.779499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.351368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.65452 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.411373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.556469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.870293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
