?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.119992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.89352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.520549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.060056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.25056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.646768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.514317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.494912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.531083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.550653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.424965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.950797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.492405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.565035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.061544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.802291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.843645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.175776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.586283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.142496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.320445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.593627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.083429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.306579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.407485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.511773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.464051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.377744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.581381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.26648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.647805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.742349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.586723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.559664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.213645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.730816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.532285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.506147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.844477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.280891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.575595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.058307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.90016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.431392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.092707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.800744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.175648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.162773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.528808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.71104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.186853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.493843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.52312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 219.323307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.146149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.451032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.182485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.330043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.765139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.033389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.670659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.728069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.933797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.847291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.589053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.385184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.259504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.803328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.272083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.664301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.778352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.202056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 236.955491 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.280016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.738859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.769736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.809032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.318283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.752355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.563059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.787123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.529843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.846592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.287181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.389096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.248909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.911227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.053304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.807885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.138256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.759451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.599112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.254261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.534269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.603432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.293488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.317477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.029008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.920365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.34432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.791144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.516253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.152683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.831336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
