?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.483171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.065184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.021035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.261189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.051192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.090787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.194715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.03768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.582957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.451339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.872259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.542045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.000928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.691592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.798163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.980536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.384845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.689973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.190715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.049552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.894501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.231776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.204587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.916235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.260765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.280504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.0932 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.775189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.720448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.300475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.141131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.223757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.442027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.065024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.5672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.4976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.118483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.888256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.477851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.457595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.479432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.044717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.90668 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.018819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.175635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.421531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.465061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.964232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.578872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.414352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.140507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.840781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.13852 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.954235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.228917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.500429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.481645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.879643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.966637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.841701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.375232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.623648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.081432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.167381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.139235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.714701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.933184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.000677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.505155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.570845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.981613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.498648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.721512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.702696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.456491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.743571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.595704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
