?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.878317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.827024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.171149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.28704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.750637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.647533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.237989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.986128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.479397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.077704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.73304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.340944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.459675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.874936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.300411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.602285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.25852 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.481579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.913509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.455211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.964403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.680677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.083533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.189496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.935768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.846851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.689264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.069781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.748608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.855803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.29232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.535283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.239757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.143741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.577787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.665376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.170579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.238731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.394939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.070765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.178181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.362248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.516312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.550885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.758659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.919056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.651613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.556925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.609152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.021053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.439536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.815821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.435288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.528091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.350171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.759427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.329245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.524277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.741099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.895891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.061477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.705893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.261027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.859203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.680547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.126672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.921051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.454509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.902779 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.377723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.947413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.554464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.416872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.592184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.366413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.883915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.245136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.936048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.814971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.636136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.302677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.567933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.490739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.514389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.268891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.662061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.69356 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.231 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.551573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.547656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.368509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.169741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.524363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.502627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.532648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.920824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.644669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.505803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.244381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
