?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.92656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.222731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.057917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.411336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.728245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.312061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.852333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.24308 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.277187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.245976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.637269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.069005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.367685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.798003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.275456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.932429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.537947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.239099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.46992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.530152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.144107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.621347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.816757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.521832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.789011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.191923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.723085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.567581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.150037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.513045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.545384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.988699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.381341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.293835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.156077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.977195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.807021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.88856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.116781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.310389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.897845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.898773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.887325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.003128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.365136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.453787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.294336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.853243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.411976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.359787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.260944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.510192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.176755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.26592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.7508 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20356 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.685251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.173797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.498701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.87476 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.263496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.969696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.513405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.825379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.804437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.963512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.202661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.365859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.737229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.962229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.925504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.060851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.766528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.276069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.489251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.719011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.946835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
