?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.759989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.878325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.311253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.405821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.373795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.106077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.82516 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.751293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.265269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.93876 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.716061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.756256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.515645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.93488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.965277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.082101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.978515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.055592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.345581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.776584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.08764 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.782792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.22228 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.521909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.009144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.417061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.014067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.779419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.331397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.010789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.674416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.108587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.675507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.108896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.172019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.710624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.190352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3855.248533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.996 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.905725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.268029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.810149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.120173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.990621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.378773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.586675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.870472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.945139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.942779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.216117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.014693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.640176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.183333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.844339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.289768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.395885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.746813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.367037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.691549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.284224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.953899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.820419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.429888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.421651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.962544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.721104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.113416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.563811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.626325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.740891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.082128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.361229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.825333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.148219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.856464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.771909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.841565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.236576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.034923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 76.777603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.725925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.776195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.228523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.462896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.773843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.719776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
