?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.513536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 49.984152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.753304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.894173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.793421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.548656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.287976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.078336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.214453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.636069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.332139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.990109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.262091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.002315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.905512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.575085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.077637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.657211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.114165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.432973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.1576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.485648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.753989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.963256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.425576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.348267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.523637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.914987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.201461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.549208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.327152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.438696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.49472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.439131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.260397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.431045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.433267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.122456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.598184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.016589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.330259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.040981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.857797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.638509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.045272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.374997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.229763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.117941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.435552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.499581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.800635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.551989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.684315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.3734 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.921808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.231651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.957624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.369296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.7408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.441205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.522861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.220392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.207075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.735859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.561067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.273789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.161469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
