?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 123.539728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.080216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.865459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.426472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.853144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.298864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.92312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.096035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.001733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.024189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.722109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.724456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.744909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.081461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.817621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.520219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.309749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.926152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.891629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.553677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.09204 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.765165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.268195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.447184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.052813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.724245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.427685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.858504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.633064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.412259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.984163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.097845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.49656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.662651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.176264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.28556 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.687787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.451851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.213331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.942219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.522843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.749304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.414181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.887653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.114877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.943491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.757736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.005544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.798683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.983149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.734187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.809747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.515344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.068109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.349653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.050549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 191.082749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.918269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.837184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.086501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.953736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.232064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.523851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.067579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.849477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.69032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.730205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.717728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.168827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.911288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.114736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.889099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.696768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.743456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.46576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.254069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.157552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.294696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.595645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.983499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.117088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.764045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.988424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.822189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.707755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.20332 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.485805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.783469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.948715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.840093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.544627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.645899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.789955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.527667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.263741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.599805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.011016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.203989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.63276 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.287 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.587645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.81548 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.052909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
