?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.594307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.349517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.566517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.44032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.655896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.695784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.683307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.749392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.240512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.907971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.097072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.74492 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.099424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.563027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.254109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.750304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.875435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.205059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.344093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.064531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.720747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.690608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.090973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.138165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.1106 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.059091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.148677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.010016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.444392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.709445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.831429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.112307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.529053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.243784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.126861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.734739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.696605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.607043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.178048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.655968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.403725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.217635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.510264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.781536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.798829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.823712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.219643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.104477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.5152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.071965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.726664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.805885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.855392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.340915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.186229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.552995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.914685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.539168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.710928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.302197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.586752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.360085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.559824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.351851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.651973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.540712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.872285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.268531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.660032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.048237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.665048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.554229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.677128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.066187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.011152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.045813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.913357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.07144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.263736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.762123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.540032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.093624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.596955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.326469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
