?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.510864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.832851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.084509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.352861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.260115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.886251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.688555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.702133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.295123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.590344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.059349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.469635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.229349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.750395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.716779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.523688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.103232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.213608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.969237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.965197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.395536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.263261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.745909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.779555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.310405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.470997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.550872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.497885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.060619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.788579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.028693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.202344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.17744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.6222 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.578067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.262707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.765605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.66916 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.666125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.096667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.527771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.478219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.765376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.468771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.536656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.000341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.139165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.897757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.974456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.803979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.787541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.875747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.192749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
