?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.932925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.001909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.545861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.684341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.749667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.208587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.065901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.104992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.324797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 163.948864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.763496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.347947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.498003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.804435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.741856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.929155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.039189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.371157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.250629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.188328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.464755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.018093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.074851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.092901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.205317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.235963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.154253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.181013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.789619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.481853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.694821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 242.149584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.189499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.08912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.208533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.881643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.606643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.365067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.140595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.370149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.293069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.971512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.833251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.249581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.608611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.386016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.719896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.518867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.450448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.750379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.073152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 15.017544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.534256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.145213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.414872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.143837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.505493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.318693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.923112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.381235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.619213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.865043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.4648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.233016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.517221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.895683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.559952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.721192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.302227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 317.243147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.197408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.970536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.679011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.094965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.416952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
