?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 6.483456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.443109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.989365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.248595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.605843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.036027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.432216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.571859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.878173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.891141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.764837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.262536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.918483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.980931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.882957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.777829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.624757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.009264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.714912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.765315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.019859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.251117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.482933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.02872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.263875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.821261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.147677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.403125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.537757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.396995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.206299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.335469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.929589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.664008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.436149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.807659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.344032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.444989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.330325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.713763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.973144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.907696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.42216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.552355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.420056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.268947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.247397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.485888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.407701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.706627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.149189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.641077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.995056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.473837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.886277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.340149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.214699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.281525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.653835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.964504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.85348 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.569016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.995309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.486576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.136536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.875664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.371691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.08568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.045909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.135963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.036773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.676947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.660232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.830029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.167024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.044565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.967504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.166211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.972093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.804885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.684832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.20652 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.520971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
