?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.420669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.019149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.837704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.869851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.019691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.821451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.333051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.239896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.823851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.716331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.988755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.465587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.599808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.662368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.454587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.427341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.892184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.584552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.159195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.688197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.203248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.24592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.523275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.316008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.058288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.338195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.586576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.844184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.750053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.082019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.779005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.672373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.754853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.968256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.472371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.326128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.122139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.949283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.094555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.098813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.744139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.53564 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.527928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.68128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.138264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.46648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.414299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.934955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.207931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.617243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.148488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.342173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.713848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.267653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.641485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.098664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.063168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.350144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.734088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
