?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.145469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.860661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.240904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.537499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.243627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.849531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.360597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.873931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.527845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.285011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.801909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.538989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.354283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.082741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.674525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.506043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.509973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.645621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.721027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.626483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.274877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.428941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.817515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.950475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.315693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.881389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.305176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.307163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.181915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.412867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.219373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.171448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.478669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.007253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.739781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.42084 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.453184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.444029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.021693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.047528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.748099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.000339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.547675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.871416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.856576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.277011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.1362 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.546805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.157651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.958011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.640181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.989824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.779205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.091088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.777669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.289987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.936363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.470715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.237979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.986595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.791069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.315971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.812101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.600805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.10364 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.040163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.669429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.448952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.765349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.710056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.279653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.886707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.921467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.377501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.017571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
