?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.069131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.905232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.803931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.754643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.708872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.671083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.266683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.070219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.208776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.186704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.123117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.518379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.56688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.246053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.983509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.322973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.574123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.835981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.475813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.312576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.983757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.801013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.058128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.960779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.092 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.933053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.231701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.262683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.244155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.50976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.885171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.733997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.401963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.665299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.369147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.974464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.629808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.680667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.997848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.535723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.070533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.141072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.029765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.98944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.637155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.698523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.189232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.523968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.241907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.670621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.580819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.213984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.733933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.655149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.954499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.59688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.952235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.471632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.737037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.760083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.141643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.343917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.554365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.220965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.486763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.654555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.374176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.138136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.435413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.493155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.582755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.752013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.994613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.676576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.625379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.063373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.640472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.502635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.683832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.107917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.901048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.64628 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
