?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.847973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.452864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.43944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.481016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.387435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.288232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.93076 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.157131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.355123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.247632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.14288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.116616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.256272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.766115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.869331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.819976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.036387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.145435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.040293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.267325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.436 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.705885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.262152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.508221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.493173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.341219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.899485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.081064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.947624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.651781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.516744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.147635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.062285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.376288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.349709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.365755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.350475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.681453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.945491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.136195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.850237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.561019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.024611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.682424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.803533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.601397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.789683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.157435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.386275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.19544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.944579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.560448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.735955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.472507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.311333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.300064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.383685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.553733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.349333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.706507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.005072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.316248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.453299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.125107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.488597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.565027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.298216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.673957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.618325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.442413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.216104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.494035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.828792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.851549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.767381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.191325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.487696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.868035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.335773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.965688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.566781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.361504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.756309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.305576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.729997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.600501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.794552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.217627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.664773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.261213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.595317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.572904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.943523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.620283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.62328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.012312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.110317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.977205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
