?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.912373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.951483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.256736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.076109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.293125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.114667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.783773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.620627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.989957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.907128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.195861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.310173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.675792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.181141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.971557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.963069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.335363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.63656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.021568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.694816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.914507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.059707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.693872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
