?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.054211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.676627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.940491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.287752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.170579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.888203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.413832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.411085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.542355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.873365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.656315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.424275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.677981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.801109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.976307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 222.521541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.735693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.614491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.199872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.824197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.140109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.696109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.737715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.170832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.910973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.979229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.153339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.588221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.128059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.098243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.318635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.709867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.021304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.239435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.731403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.145835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.381771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.752083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.944309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.382917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.257525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.817019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.540712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.463371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.648312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.504269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.045531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.726763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.681264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.846136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.966651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.412992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.893664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.229477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 243.881755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.589936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.662816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.090283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.151499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.805859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
