?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.479125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.27868 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.157139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.673568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.176653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.605659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.784973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.3802 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.620899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.669765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.14848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.154811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.952712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.743411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.88476 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.295656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.258808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.824315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.332016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.654024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.770128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.480592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.310779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.407768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.716123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.978315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.51004 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.122005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.143304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.194952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.775205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.762525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.949648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.957803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.398771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.642635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.051781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.423755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.341349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.367904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.110443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.695507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.958061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.439376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.103264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.000765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.868672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.334123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.475027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.347251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.39 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.716147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.138485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.857576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.289349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.914104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.95404 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.822112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.834445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.887797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.22936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.569221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.553853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.761229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.572499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.330171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.445469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.331043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.063621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.110576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.838315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.859992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.204024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.247475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.512885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.77208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.33588 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.193171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.369933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.464325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.349467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.648765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.176576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.528232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.093811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.82964 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.833712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.969389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.430891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.229307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.340541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.389397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.310283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.230957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.561755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.848563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.735304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.295875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.150803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
