?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.103011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.277771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.692723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.236821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.482048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.490165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.208341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.958496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.82848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.079907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.038584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.536413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.389221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.606136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.20396 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.974805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.556963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.358968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.560419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.138331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.177101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.108269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.295992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.27408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.790819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.937016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.638528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.198856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.799645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.259549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.668608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.414267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.651717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.562277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.986659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.923333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.876427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.447541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.184715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.685125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.26588 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.561272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.148952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.188531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.4242 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.624725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.128864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.686195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.753955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.399235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.644619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.202176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.972981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.145608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.839499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.705211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.009595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.49172 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.245123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.632347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.506357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.223675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.110176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.473424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.256032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.494904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.578875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.625091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.191547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.821104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.499032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.595032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.671872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.593 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.434877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.64708 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.317144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.799019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.046824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.577888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.034429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.571053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.818085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.243445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.00204 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.637579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.631827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.819272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.206389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.898744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.800144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.377843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.901093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.948965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.680893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.873624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.744688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
