?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.225651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.54272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.658464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.057837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.290352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.5186 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.110824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.317531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.842488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.092115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.541901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.918459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.125557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.067563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.052741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.646347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.4196 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.072803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.737437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.813715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.691752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.184037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.175893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.138979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.591053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.550864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.430024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.36172 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.244989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.033541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.123093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.977973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.627504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.471339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.882531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.010016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.984451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.230965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.098155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.815899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.583264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.848781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.405608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.810776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.857224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.966704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.874171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.473691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.517411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.992291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.394192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.486381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.528725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.108827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.506547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.921416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.438763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.277811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.372984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.510411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.679747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.953989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.610365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.474205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.009704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.144376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.964032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.362731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.285571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.120864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.693907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.247288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.800328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.931509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.302029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.270333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.743509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.013563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.705184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.742613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.143701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.287528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.312157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.336029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.187856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.182109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.680925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.440112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.906832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.538451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.309992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.878891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.0392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.520907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.487445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
