?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.538208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.017093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.086976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.239165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.121715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.203379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.22592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.142701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.632661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.956003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.518024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.208549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.127301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.236672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 92.257115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.60076 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.488067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.506608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.234477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.672483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.957944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.20756 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.905635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.179952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.351984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.879528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.504837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.842587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.522739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.776725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.184397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.243507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.619333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.078416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.349256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.489883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.569424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.354072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.568573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.047968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.785875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.563509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.17272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.283203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.523123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.843768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.756453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.832187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.525221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.140891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.687829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.696739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.486547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.969104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.476515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.089387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.895144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.383259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.531621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.538475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.584187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.393008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.485635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.385469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.327357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.393867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.064075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.515293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.279976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.481397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.25648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.643085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.794981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.304019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.222192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.637485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.603363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.716971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.195744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.315869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.169515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.424707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
