?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.717477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.256581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.896013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.204325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.146528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.760677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.584544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.493277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.256296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.731128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.010168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.072533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.659715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.665843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.322651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.278621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.531192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.595517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.433645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.622341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.873733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.080696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.680973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.112128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.748541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.483968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.579656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.127549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.91036 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.078864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.763667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.509323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.493672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.884149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.900656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.425251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.816475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.3734 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.557736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.673123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.241088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.237627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.22824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.297837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.661885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.543757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.333483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.266008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.413509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.505432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.589861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.148195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.258587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.926419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.59752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.814685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.928504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.526616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.194101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.161704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.983928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.260611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.833605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.420128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.269845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.065213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.608979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
