?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.207429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.98604 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.774632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.262413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.178395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.627168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.257515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.970491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.032989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.032261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.481347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.298864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.044312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.553248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.250013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.835784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.502805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.599027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.80672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.4126 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.902443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.481696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.601677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.125704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.541027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.811389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.598037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.232733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.36996 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.506157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.162776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.392272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.022443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.276453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.811821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.052349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.756707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.058696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.676005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.886059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.32784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.874792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.219459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.972309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.380856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.036576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.115192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.093901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.977525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.269997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.633885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.165669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.821317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.958477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.956453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.969184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.839755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.071317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.547184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.945435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.688803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.492941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.655376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.958675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.348131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.345443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.476275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.362045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.839829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.378251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.247157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.637645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.702912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.69168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.443851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.437851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.859496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.52584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
