?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.449288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.453808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.751483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.892192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.325456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.797837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.594704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.512733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 47.055528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.103397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.458875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.191107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.783299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.480381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.823448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.985181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.543504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.170773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.206909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.368088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.179413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.395805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.75784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.448875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.04056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.931955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.06496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.097704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.195248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.405813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.3496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.913445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.314264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.2576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.756107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.198213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.274547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.758133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.166781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.148979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.995256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.024565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.101064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.421187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.368611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.049096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.274283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.770565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.881184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.89376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.105411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.055928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 271.95464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.946408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.298259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.874973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.819755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.664803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.678299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.933387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.006475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.767261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 352.64896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.993248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.396909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.587467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.643067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.767517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.716907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.942133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.463168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.769603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.873928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.074315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.228512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.990379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.123277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.379205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.365915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.294584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.252979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.414147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.12544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.121904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.741141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.172064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.647531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.702123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.917365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 172.734853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.001856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 337.013893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.065395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.045475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.145504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.806821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.247803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.834885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
